variety	2.8672710189654484
ship	1.250121973402768
bed	1.151267675330649
concocted	3.0433622780211294
our	1.626909047410134
plans	3.3443922736851106
morrow	2.390149764245786
surprise	2.198264238006873
small	1.2172874753203031
concern	1.604029584190867
queequeg	1.098879605870961
gave	1.8129133566428555
understand	2.0433622780211294
had	1.187767757667529
diligently	2.4992942336708537
consulting	3.3443922736851106
name	1.310968518198161
black	1.3190864084203404
little	1.0119538137695054
yojo	4.688784547370221
had	1.187767757667529
told	1.7109238181055242
three	1.0633589064373832
times	1.0891197685818046
strongly	2.3443922736851106
insisted	2.742332282357148
everyway	3.3443922736851106
instead	4.044345957902383
our	1.626909047410134
going	1.4359072548064609
together	1.420112987623229
among	1.189056236220049
harbor	2.0656386727322817
concert	2.8672710189654484
selecting	2.8672710189654484
our	1.626909047410134
craft	1.6283889300503116
instead	4.044345957902383
yojo	4.688784547370221
earnestly	2.4992942336708537
enjoined	3.3443922736851106
selection	2.8672710189654484
ship	1.250121973402768
