necessities	2.8672710189654484
being	1.0499260475235177
drive	1.8258783338072233
measure	3.6006484586696703
measure	3.6006484586696703
cried	1.1770749389369346
receiving	2.230448921378274
brimming	2.8672710189654484
pewter	2.645422269349092
turning	1.6119985138621422
harpooneers	1.6722944157493933
ordered	2.230448921378274
them	1.4611009036180829
produce	2.265211027637486
their	2.8436952724220967
weapons	2.4992942336708537
ranging	2.4992942336708537
them	1.4611009036180829
near	1.2140585051901045
capstan	2.3029995885268857
their	2.8436952724220967
harpoons	1.9130285095261235
their	2.8436952724220967
hands	1.287487422348638
three	1.0633589064373832
mates	1.545051724231529
stood	2.840225975246458
their	2.8436952724220967
lances	1.8972342423428914
rest	1.137566397653261
ships	1.4579015485126288
company	1.8258783338072233
formed	1.8672710189654482
circle	1.7880897729178233
group	2.742332282357148
stood	2.840225975246458
instant	1.3901497642457858
searchingly	3.3443922736851106
eyeing	1.9641810319735047
every	1.0059357800805058
crew	1.1540605755148192
wild	1.409893822441543
eyes	1.2405885527291538
