only	1.6757744825604772
food	9.377569094740442
species	1.9641810319735047
whales	1.045539197275404
find	1.5735402620429666
food	9.377569094740442
above	1.6119985138621422
may	1.0039481588449923
seen	1.1348772591424798
feeding	2.3443922736851106
spermaceti	2.198264238006873
obtains	3.3443922736851106
whole	1.2509705885228757
food	9.377569094740442
unknown	1.8129133566428555
zones	2.8672710189654484
below	1.6816344420035365
surface	1.7423322823571483
only	1.6757744825604772
inference	2.645422269349092
tell	1.145735186730688
what	1.2822017911328987
precisely	1.9464522650130731
food	9.377569094740442
consists	2.645422269349092
times	1.0891197685818046
closely	2.265211027637486
pursued	2.3443922736851106
disgorge	3.3443922736851106
what	1.2822017911328987
supposed	2.198264238006873
detached	2.3029995885268857
arms	1.7880897729178233
squid	2.4992942336708537
thus	1.2725102663789853
exhibited	2.8672710189654484
exceeding	1.9641810319735047
twenty	1.853030579850838
thirty	2.0019695928629044
feet	1.335792101923193
length	1.441302286693167
fancy	1.8819942757861545
monster	1.6722944157493933
