pretending	3.0433622780211294
heard	2.7152410788377317
sailors	1.6722944157493933
talk	1.7646086770683005
thunder	1.8129133566428555
away	1.1295484256374129
aye	2.313743105697295
aye	2.313743105697295
sir	1.207671706528704
steelkilt	1.9130285095261235
merry	2.265211027637486
cricket	3.0433622780211294
lively	4.530422055274972
boys	1.853030579850838
lively	4.530422055274972
pump	4.227886704613674
clanged	3.0433622780211294
fifty	1.8672710189654482
tossed	1.8972342423428914
hats	2.390149764245786
peculiar	1.4870597772538423
gasping	2.645422269349092
lungs	2.1683010146294297
heard	2.7152410788377317
denotes	3.3443922736851106
fullest	2.645422269349092
tension	2.742332282357148
utmost	2.198264238006873
energies	3.3443922736851106
quitting	2.645422269349092
pump	4.227886704613674
rest	1.137566397653261
band	1.7880897729178233
lakeman	2.0433622780211294
went	1.287487422348638
forward	1.6119985138621422
panting	2.742332282357148
sat	1.4305784213013941
himself	1.103843025402511
windlass	2.113943352306837
face	1.1982642380068727
fie	1.283694433331499
