white	1.0039481588449923
curdling	3.3443922736851106
cream	2.0891197685818046
squall	4.1312773454645635
squall	4.1312773454645635
harpoon	1.0679304695118665
blended	2.645422269349092
together	1.420112987623229
merely	2.113943352306837
grazed	3.0433622780211294
iron	1.409893822441543
escaped	2.3443922736851106
completely	1.8392422953652048
swamped	3.3443922736851106
boat	1.6623493472343434
nearly	1.8392422953652048
unharmed	2.645422269349092
swimming	1.9294189257142926
picked	2.4992942336708537
floating	1.9641810319735047
oars	1.5885174180126194
lashing	2.0891197685818046
across	1.8972342423428914
gunwale	1.9464522650130731
tumbled	2.566241023301467
back	1.0702344244214308
our	1.626909047410134
places	2.0433622780211294
sat	1.4305784213013941
our	1.626909047410134
knees	2.645422269349092
covering	2.566241023301467
every	1.0059357800805058
rib	1.2338025633858618
plank	1.7109238181055242
our	1.626909047410134
downward	2.0221729789511915
gazing	1.9826644376675178
eyes	1.2405885527291538
suspended	1.9464522650130731
craft	1.6283889300503116
coral	2.4413022866931673
boat	1.6623493472343434
grown	2.0656386727322817
bottom	1.5809642801221735
