sounds	2.265211027637486
came	1.2013774734310156
hurtling	3.0433622780211294
mans	2.390149764245786
tormented	2.3029995885268857
sleep	1.4305784213013941
voice	1.6454222693490919
caused	2.3443922736851106
dumb	2.230448921378274
dream	1.8819942757861545
speak	1.4467651823946692
levelled	2.4413022866931673
musket	2.3443922736851106
shook	2.230448921378274
against	1.2616069033686605
panel	2.566241023301467
starbuck	1.1683010146294295
wrestling	3.0433622780211294
angel	1.5809642801221735
turning	1.6119985138621422
door	1.6631510363095234
placed	1.7423322823571483
rack	1.7211429832872103
left	1.552000584186857
place	1.1242841856450556
sound	1.4522976709946303
asleep	2.566241023301467
mr	1.4870597772538423
stubb	1.058834964677337
wake	1.545051724231529
tell	1.145735186730688
deck	1.0795744506755742
needle	2.140272291029186
next	1.6283889300503116
