spending	2.390149764245786
itself	1.4579015485126288
torn	2.0891197685818046
shreds	2.645422269349092
followed	1.9826644376675178
strange	1.151267675330649
subterranean	2.566241023301467
commotions	3.3443922736851106
him	1.351891534881502
egress	3.0433622780211294
buried	2.230448921378274
extremity	2.390149764245786
causing	3.0433622780211294
waters	1.5314789170422551
behind	1.6816344420035365
him	1.351891534881502
upbubble	3.3443922736851106
whos	1.4359072548064609
got	1.545051724231529
paregoric	3.3443922736851106
stubb	1.058834964677337
afraid	2.3029995885268857
lord	1.4048730210664921
think	1.1540605755148192
having	1.5590624386743437
half	1.2580324430103624
acre	2.1683010146294297
adverse	3.3443922736851106
winds	1.9826644376675178
holding	1.691179759909767
mad	1.0059357800805058
christmas	2.645422269349092
him	1.351891534881502
boys	1.853030579850838
first	1.0326384126293564
foul	2.265211027637486
wind	1.1982642380068727
knew	1.7880897729178233
blow	1.7316084169653752
astern	1.853030579850838
yaw	2.3029995885268857
lost	1.7211429832872103
tiller	2.4413022866931673
