always	1.499294233670854
young	1.5118833609788744
loving	2.390149764245786
healthy	2.742332282357148
wife	2.0221729789511915
listened	2.742332282357148
unhappy	3.3443922736851106
nervousness	3.3443922736851106
vigorous	2.265211027637486
pleasure	2.742332282357148
stout	4.280544582058372
ringing	2.0433622780211294
old	1.1110343158193878
hammer	1.7646086770683005
whose	1.4467651823946692
reverberations	3.3443922736851106
muffled	2.390149764245786
passing	2.0221729789511915
through	1.0499260475235177
floors	3.0433622780211294
walls	2.390149764245786
came	1.2013774734310156
unsweetly	3.3443922736851106
nursery	2.8672710189654484
stout	4.280544582058372
labors	3.0433622780211294
iron	1.409893822441543
lullaby	3.3443922736851106
blacksmiths	2.8672710189654484
infants	2.645422269349092
rocked	2.645422269349092
slumber	2.390149764245786
oh	2.336602029258859
woe	3.9283620639470094
woe	3.9283620639470094
oh	2.336602029258859
death	1.4693310102934107
why	1.371264420085412
canst	2.390149764245786
sometimes	1.4467651823946692
timely	2.645422269349092
hadst	3.3443922736851106
taken	1.5662410233014672
old	1.1110343158193878
blacksmith	2.140272291029186
thyself	2.0221729789511915
