sixth	3.0433622780211294
christian	4.086724556042259
century	2.3443922736851106
lived	2.3029995885268857
procopius	6.086724556042259
christian	4.086724556042259
magistrate	3.3443922736851106
constantinople	3.0433622780211294
days	1.4751605539541346
justinian	3.0433622780211294
emperor	2.3443922736851106
belisarius	3.3443922736851106
general	1.4048730210664921
many	1.189056236220049
wrote	2.8672710189654484
history	4.003939185725809
times	1.0891197685818046
work	1.3273589343863303
every	1.0059357800805058
uncommon	1.9826644376675178
value	2.645422269349092
best	1.4359072548064609
authorities	2.645422269349092
always	1.499294233670854
considered	2.230448921378274
trustworthy	3.0433622780211294
unexaggerating	3.3443922736851106
historian	2.645422269349092
except	1.7761905496181156
particulars	2.390149764245786
affecting	3.3443922736851106
matter	1.3759093251311756
presently	2.113943352306837
mentioned	2.0891197685818046
history	4.003939185725809
procopius	6.086724556042259
mentions	3.3443922736851106
during	1.853030579850838
