wanting	2.3029995885268857
tall	1.6201164040843217
spouts	2.140272291029186
were	1.8677449754176922
seen	1.1348772591424798
leeward	1.9294189257142926
boats	3.763461486737138
stubbs	3.0433622780211294
flasks	3.3443922736851106
were	1.8677449754176922
detached	2.3029995885268857
pursuit	1.9641810319735047
pulling	2.0221729789511915
further	3.2402328081686433
further	3.2402328081686433
away	1.1295484256374129
they	1.3901148299459378
became	2.0221729789511915
almost	1.1139433523068367
invisible	2.140272291029186
masthead	3.3443922736851106
suddenly	1.6631510363095234
distance	1.7880897729178233
they	1.3901148299459378
saw	1.3315550489799386
heap	2.198264238006873
tumultuous	2.3029995885268857
white	1.0039481588449923
soon	1.244021728567548
news	2.230448921378274
came	1.2013774734310156
aloft	1.6201164040843217
both	1.335792101923193
boats	3.763461486737138
fast	1.3759093251311756
interval	1.654196193656597
passed	1.7423322823571483
boats	3.763461486737138
were	1.8677449754176922
plain	1.3621210406455422
sight	1.335792101923193
being	1.0499260475235177
dragged	2.140272291029186
right	1.0019695928629044
towards	1.3487570790875607
towing	2.1683010146294297
