goes	1.5809642801221735
well	1.0019695928629044
sometimes	1.4467651823946692
especially	1.7646086770683005
line	1.0679304695118665
pacific	1.8258783338072233
plan	1.3853508813640172
answer	1.7109238181055242
because	1.441302286693167
incalculable	3.0433622780211294
hosts	2.4413022866931673
sharks	1.7880897729178233
gather	2.140272291029186
moored	2.4992942336708537
carcase	2.4992942336708537
left	1.552000584186857
six	1.6201164040843217
hours	1.7761905496181156
stretch	1.9130285095261235
little	1.0119538137695054
skeleton	1.853030579850838
visible	1.7109238181055242
morning	1.5590624386743437
parts	1.7423322823571483
ocean	1.414973347970818
however	1.4253141813090369
fish	1.026328938722349
largely	2.566241023301467
abound	2.198264238006873
wondrous	1.7211429832872103
voracity	3.3443922736851106
times	1.0891197685818046
considerably	2.390149764245786
diminished	2.645422269349092
vigorously	2.742332282357148
stirring	2.566241023301467
sharp	1.654196193656597
