some	1.4432082406939646
monomaniac	2.390149764245786
way	1.275348982696704
whatever	1.7423322823571483
significance	5.290844538698184
might	1.0139785003359199
lurk	1.9130285095261235
some	1.4432082406939646
certain	1.265211027637486
significance	5.290844538698184
lurks	2.390149764245786
things	2.5826276604033818
else	1.5809642801221735
things	2.5826276604033818
little	1.0119538137695054
worth	1.8819942757861545
world	1.1654153263919413
itself	1.4579015485126288
empty	2.0221729789511915
cipher	2.8672710189654484
except	1.7761905496181156
sell	2.1683010146294297
cartload	3.0433622780211294
hills	4.780299528491572
boston	3.0433622780211294
fill	1.7646086770683005
some	1.4432082406939646
morass	3.0433622780211294
milky	2.4413022866931673
way	1.275348982696704
doubloon	2.0433622780211294
purest	2.8672710189654484
virgin	2.198264238006873
gold	1.6454222693490919
raked	3.3443922736851106
somewhere	1.9641810319735047
heart	1.192103929302054
gorgeous	2.742332282357148
hills	4.780299528491572
whence	2.140272291029186
east	1.2205406327180248
west	1.7646086770683005
golden	2.0433622780211294
sands	2.140272291029186
many	1.189056236220049
pactolus	3.3443922736851106
flows	2.742332282357148
nailed	2.3029995885268857
amid	1.9464522650130731
