going	1.4359072548064609
anon	2.265211027637486
cooled	3.0433622780211294
crystallized	3.3443922736851106
such	5.28299570819522
degree	1.8672710189654482
several	1.7009395971989232
others	1.691179759909767
sat	1.4305784213013941
large	1.335792101923193
bath	2.390149764245786
found	1.1712060052728366
strangely	1.9130285095261235
concreted	3.0433622780211294
into	1.4611009036180829
lumps	6.688784547370221
rolling	1.7880897729178233
liquid	3.0433622780211294
business	1.5809642801221735
squeeze	2.566241023301467
lumps	6.688784547370221
back	1.0702344244214308
into	1.4611009036180829
fluid	2.4992942336708537
sweet	1.853030579850838
unctuous	2.3443922736851106
duty	2.0221729789511915
wonder	1.5055431829478554
times	1.0891197685818046
sperm	1.0565905437548846
such	5.28299570819522
favourite	2.742332282357148
cosmetic	3.0433622780211294
such	5.28299570819522
clearer	3.3443922736851106
such	5.28299570819522
sweetener	3.3443922736851106
such	5.28299570819522
softener	3.3443922736851106
such	5.28299570819522
delicious	2.742332282357148
molifier	3.3443922736851106
