visited	2.645422269349092
island	1.7109238181055242
told	1.7109238181055242
custom	1.9294189257142926
great	1.7491405154138953
battle	1.8672710189654482
gained	2.1683010146294297
barbecue	3.3443922736851106
slain	2.390149764245786
yard	1.5382122997012235
garden	2.3443922736851106
victor	2.566241023301467
were	1.8677449754176922
placed	1.7423322823571483
great	1.7491405154138953
wooden	1.9294189257142926
trenchers	3.3443922736851106
garnished	2.8672710189654484
round	1.6976958722773243
pilau	3.3443922736851106
breadfruit	3.3443922736851106
cocoanuts	3.0433622780211294
parsley	3.3443922736851106
mouths	2.4992942336708537
were	1.8677449754176922
sent	1.0939722713762168
round	1.6976958722773243
compliments	3.0433622780211294
friends	2.113943352306837
just	1.306965775744487
presents	2.4413022866931673
were	1.8677449754176922
many	1.189056236220049
christmas	2.645422269349092
turkeys	3.3443922736851106
think	1.1540605755148192
rema	1.287487422348638
