comprehend	2.3443922736851106
itself	1.4579015485126288
prophecy	2.742332282357148
should	1.1139433523068367
dismembered	3.3443922736851106
lost	1.7211429832872103
leg	1.0939722713762168
prophesy	3.0433622780211294
will	1.6517566676144464
dismember	2.8672710189654484
dismemberer	3.3443922736851106
prophet	2.113943352306837
fulfiller	3.3443922736851106
ye	2.6741605661056274
ye	2.6741605661056274
gods	2.0221729789511915
laugh	1.8392422953652048
hoot	2.140272291029186
ye	2.6741605661056274
ye	2.6741605661056274
ye	2.6741605661056274
pugilists	3.3443922736851106
ye	2.6741605661056274
deaf	2.645422269349092
burkes	3.3443922736851106
blinded	3.0433622780211294
bendigoes	3.3443922736851106
will	1.6517566676144464
schoolboys	3.0433622780211294
your	1.0679304695118665
size	1.9641810319735047
pommel	3.3443922736851106
knocked	2.645422269349092
ye	2.6741605661056274
run	1.207671706528704
hidden	1.9826644376675178
