taking	1.604029584190867
tomahawk	4.336602029258859
table	1.2580324430103624
examined	3.0433622780211294
instant	1.3901497642457858
then	1.2685498171465888
holding	1.691179759909767
light	1.9882885107018957
mouth	1.5055431829478554
handle	1.9464522650130731
puffed	3.3443922736851106
out	1.0436418045927962
clouds	2.3029995885268857
tobacco	2.645422269349092
smoke	1.8819942757861545
next	1.6283889300503116
moment	1.3029995885268857
light	1.9882885107018957
extinguished	2.8672710189654484
wild	1.409893822441543
cannibal	1.9130285095261235
tomahawk	4.336602029258859
between	1.3232029746151726
teeth	1.7109238181055242
sprang	2.230448921378274
bed	1.151267675330649
sang	2.8672710189654484
out	1.0436418045927962
could	1.0772205452820969
help	1.6119985138621422
giving	1.8392422953652048
sudden	1.420112987623229
grunt	2.8672710189654484
astonishment	2.645422269349092
began	1.691179759909767
feeling	1.8672710189654482
stammering	3.3443922736851106
out	1.0436418045927962
something	1.310968518198161
knew	1.7880897729178233
rolled	1.6722944157493933
away	1.1295484256374129
against	1.2616069033686605
wall	1.5314789170422551
then	1.2685498171465888
