saw	1.3315550489799386
sharks	1.7880897729178233
dogs	2.4992942336708537
you	1.7428928403665203
distressed	3.0433622780211294
travellers	2.8672710189654484
hurrah	5.132482046602934
this	1.0661629739597216
way	1.913023474045056
every	1.0059357800805058
keel	1.8258783338072233
sunbeam	3.3443922736851106
three	1.0633589064373832
kettles	3.0433622780211294
tail	1.441302286693167
mad	1.0059357800805058
cougar	3.3443922736851106
this	1.0661629739597216
puts	2.8672710189654484
mind	1.3400708999024682
fastening	2.645422269349092
elephant	2.0019695928629044
tilbury	3.3443922736851106
fly	1.5382122997012235
boys	1.853030579850838
when	1.9181529430553241
you	1.7428928403665203
fasten	2.113943352306837
way	1.913023474045056
danger	2.0221729789511915
being	1.0499260475235177
pitched	2.3443922736851106
when	1.9181529430553241
you	1.7428928403665203
strike	1.9130285095261235
hill	1.8258783338072233
hurrah	5.132482046602934
this	1.0661629739597216
way	1.913023474045056
fellow	1.552000584186857
feels	2.3029995885268857
when	1.9181529430553241
going	1.4359072548064609
davy	3.0433622780211294
