most	1.4381596454468737
excellent	2.265211027637486
wines	3.3443922736851106
rhenish	3.3443922736851106
valleys	2.645422269349092
tun	1.691179759909767
contains	2.645422269349092
far	1.0867136988159263
most	1.4381596454468737
precious	4.336602029258859
oily	2.742332282357148
vintages	3.0433622780211294
namely	2.742332282357148
spermaceti	2.198264238006873
absolutely	2.8672710189654484
pure	2.198264238006873
limpid	3.3443922736851106
odoriferous	3.3443922736851106
state	1.691179759909767
precious	4.336602029258859
substance	1.9130285095261235
found	1.1712060052728366
unalloyed	3.3443922736851106
creature	1.5382122997012235
life	1.148492621275877
remains	2.0221729789511915
perfectly	2.566241023301467
fluid	2.4992942336708537
exposure	3.0433622780211294
death	1.4693310102934107
soon	1.244021728567548
begins	2.3443922736851106
concrete	2.645422269349092
sending	2.4992942336708537
forth	1.654196193656597
beautiful	2.4992942336708537
crystalline	3.3443922736851106
shoots	2.742332282357148
first	1.0326384126293564
delic	2.113943352306837
