pair	1.853030579850838
pretty	1.9294189257142926
rainbows	2.8672710189654484
christian	2.0433622780211294
wish	2.113943352306837
raal	3.3443922736851106
fellow	1.552000584186857
coopers	3.0433622780211294
pilot	2.0656386727322817
papers	2.390149764245786
brought	1.7646086770683005
saw	1.3315550489799386
berlin	3.3443922736851106
gazette	3.0433622780211294
whales	1.045539197275404
been	1.6596890420496493
introduced	2.645422269349092
stage	2.265211027637486
conversations	3.3443922736851106
goethe	3.0433622780211294
god	1.2172874753203031
mr	1.4870597772538423
chace	2.742332282357148
matter	1.3759093251311756
answered	2.0656386727322817
been	1.6596890420496493
stove	2.0433622780211294
whale	1.1460688140452688
narrative	2.3029995885268857
shipwreck	2.566241023301467
whale	1.1460688140452688
essex	3.0433622780211294
nantucket	1.335792101923193
attacked	2.8672710189654484
finally	1.9294189257142926
destroyed	2.4413022866931673
large	1.335792101923193
sperm	1.0565905437548846
whale	1.1460688140452688
pac	1.3232029746151726
