leviathan	1.3487570790875607
partly	2.230448921378274
merged	2.198264238006873
grass	2.113943352306837
windy	3.3443922736851106
breaks	2.645422269349092
against	1.2616069033686605
surf	1.691179759909767
green	1.409893822441543
surges	3.3443922736851106
again	1.6730728039785596
mountainous	2.8672710189654484
countries	2.8672710189654484
traveller	2.3029995885268857
continually	2.198264238006873
girdled	3.0433622780211294
amphitheatrical	3.3443922736851106
heights	3.3443922736851106
lucky	2.4992942336708537
point	1.2045131872838741
view	1.6201164040843217
you	2.3238571204886935
catch	2.0656386727322817
passing	2.0221729789511915
glimpses	2.645422269349092
profiles	3.3443922736851106
whales	1.045539197275404
defined	2.742332282357148
along	1.2725102663789853
undulating	2.8672710189654484
ridges	2.742332282357148
you	2.3238571204886935
must	1.9069143331634633
thorough	2.645422269349092
whaleman	1.7533276666586115
sights	2.265211027637486
you	2.3238571204886935
wish	2.113943352306837
return	1.8003242293348352
sight	1.335792101923193
again	1.6730728039785596
you	2.3238571204886935
must	1.9069143331634633
sure	1.2580324430103624
take	1.0180564127563592
