present	1.2304489213782739
aspect	1.7423322823571483
formed	1.8672710189654482
intertwisting	3.0433622780211294
slanting	2.4992942336708537
folds	2.566241023301467
large	1.335792101923193
wrinkles	2.3029995885268857
grand	1.545051724231529
distinguishing	3.3443922736851106
feature	2.140272291029186
fin	2.5055692540620234
from	1.3125562168891207
derives	3.3443922736851106
name	1.310968518198161
often	1.4522976709946303
conspicuous	2.4413022866931673
object	1.6454222693490919
fin	2.5055692540620234
three	1.0633589064373832
four	1.441302286693167
feet	1.335792101923193
growing	2.390149764245786
vertically	2.8672710189654484
from	1.3125562168891207
hinder	3.3443922736851106
part	1.7032637693165464
back	1.0702344244214308
angular	2.4413022866931673
shape	1.9130285095261235
sharp	1.654196193656597
pointed	1.8003242293348352
slightest	2.140272291029186
part	1.7032637693165464
creature	1.5382122997012235
visible	1.7109238181055242
isolated	2.566241023301467
fin	2.5055692540620234
times	1.0891197685818046
seen	1.1348772591424798
plainly	1.8003242293348352
projecting	2.4992942336708537
from	1.3125562168891207
surface	1.7423322823571483
