like	1.195516149495064
put	1.3029995885268857
good	1.096419007323304
finish	2.4992942336708537
time	1.9948931312189755
time	1.9948931312189755
time	1.9948931312189755
could	1.0772205452820969
turn	1.020109818387418
neat	1.4522976709946303
leg	1.0939722713762168
sneezes	6.086724556042259
scraped	2.8672710189654484
lady	2.230448921378274
parlor	2.566241023301467
buckskin	2.8672710189654484
legs	5.6018130568963445
calves	2.742332282357148
legs	5.6018130568963445
seen	1.1348772591424798
shop	2.3443922736851106
windows	2.645422269349092
compare	2.230448921378274
they	1.3901148299459378
soak	2.8672710189654484
they	1.3901148299459378
course	1.6816344420035365
get	1.016012670246373
rheumatic	2.8672710189654484
doctored	3.3443922736851106
sneezes	6.086724556042259
washes	3.0433622780211294
lotions	3.3443922736851106
just	1.306965775744487
like	1.195516149495064
live	1.2045131872838741
legs	5.6018130568963445
saw	1.3315550489799386
mogulship	3.3443922736851106
whether	1.4693310102934107
length	1.441302286693167
right	1.0019695928629044
short	1.524848338143242
