amours	3.0433622780211294
days	1.4751605539541346
weeks	2.4413022866931673
passed	1.7423322823571483
under	1.0610910449815611
easy	1.8672710189654482
ivory	1.6631510363095234
pequod	1.1625486857403382
slowly	1.6631510363095234
swept	2.390149764245786
across	1.8972342423428914
four	1.441302286693167
several	1.7009395971989232
off	2.64149785409761
azores	2.8672710189654484
off	2.64149785409761
cape	1.4870597772538423
verdes	3.3443922736851106
plate	2.3029995885268857
called	1.2990692948984532
being	1.0499260475235177
off	2.64149785409761
mouth	1.5055431829478554
plata	3.0433622780211294
carrol	3.3443922736851106
ground	1.5382122997012235
unstaked	3.3443922736851106
watery	1.9641810319735047
locality	3.3443922736851106
southerly	3.0433622780211294
helena	3.3443922736851106
gliding	2.198264238006873
through	1.0499260475235177
latter	2.0019695928629044
waters	1.5314789170422551
serene	2.230448921378274
moonlight	2.4413022866931673
night	1.132204669281153
waves	1.7009395971989232
rolled	1.6722944157493933
scrolls	3.3443922736851106
silver	2.113943352306837
soft	1.7761905496181156
suff	1.7761905496181156
