thou	1.4343148038027471
standest	3.3443922736851106
aye	1.1568715528486475
standing	1.4253141813090369
thy	2.5826276604033818
spite	2.0891197685818046
thy	2.5826276604033818
solitary	2.113943352306837
hours	1.7761905496181156
then	1.2685498171465888
dost	2.113943352306837
thou	1.4343148038027471
fear	1.5735402620429666
eavesdroppers	3.3443922736851106
hold	1.1402722910291858
speak	1.4467651823946692
feel	2.829946695941636
smart	3.3443922736851106
crushed	2.4992942336708537
leg	1.0939722713762168
dissolved	3.3443922736851106
then	1.2685498171465888
why	1.371264420085412
mayst	3.3443922736851106
thou	1.4343148038027471
carpenter	1.8129133566428555
feel	2.829946695941636
fiery	2.0433622780211294
pains	2.1683010146294297
hell	1.9464522650130731
without	1.186029781589861
body	1.287487422348638
hah	3.0433622780211294
good	1.096419007323304
lord	1.4048730210664921
truly	2.0433622780211294
sir	2.415343413057408
comes	1.5962042466789104
calculate	2.4413022866931673
think	1.1540605755148192
carry	1.7880897729178233
small	1.2172874753203031
figure	1.8672710189654482
sir	2.415343413057408
should	1.1139433523068367
never	1.0079325398365813
grant	2.1683010146294297
