form	1.189056236220049
much	1.0499260475235177
ordinarily	3.0433622780211294
submerged	2.4413022866931673
plainly	1.8003242293348352
revealed	2.113943352306837
eyes	4.962354210916615
rather	1.5382122997012235
places	2.0433622780211294
eyes	4.962354210916615
had	1.187767757667529
beheld	2.0433622780211294
strange	1.151267675330649
misgrown	3.3443922736851106
masses	2.4413022866931673
gather	2.140272291029186
noblest	2.8672710189654484
oaks	2.8672710189654484
prostrate	3.3443922736851106
points	2.198264238006873
whales	1.045539197275404
eyes	4.962354210916615
had	1.187767757667529
occupied	2.390149764245786
protruded	3.3443922736851106
blind	3.529217354136601
bulbs	3.3443922736851106
horribly	2.8672710189654484
pitiable	3.0433622780211294
pity	2.3029995885268857
none	1.8392422953652048
blind	3.529217354136601
eyes	4.962354210916615
die	1.335792101923193
death	1.4693310102934107
murdered	2.645422269349092
order	1.3759093251311756
gay	1.9294189257142926
bridals	3.3443922736851106
