every	1.0059357800805058
pace	1.8003242293348352
watches	2.265211027637486
hands	1.287487422348638
time	1.3299287541459837
rate	1.1013542249988162
doctors	2.742332282357148
pulse	2.566241023301467
lightly	2.140272291029186
say	1.7975761408230264
train	3.4846645647142966
train	3.4846645647142966
will	2.4776350014216697
reach	1.5314789170422551
such	3.5219971387968134
such	3.5219971387968134
spot	1.8392422953652048
such	3.5219971387968134
such	3.5219971387968134
hour	1.5055431829478554
almost	1.1139433523068367
occasions	2.645422269349092
nantucketers	2.4413022866931673
time	1.3299287541459837
leviathan	1.3487570790875607
deep	1.414973347970818
according	1.8972342423428914
observed	2.0433622780211294
humor	1.9826644376675178
speed	2.113943352306837
say	1.7975761408230264
themselves	1.6283889300503116
many	1.189056236220049
hours	1.7761905496181156
hence	1.6283889300503116
will	2.4776350014216697
have	1.15298931533404
gone	1.5590624386743437
hundred	1.6816344420035365
miles	1.8392422953652048
will	2.4776350014216697
have	1.15298931533404
reached	2.140272291029186
degree	1.8672710189654482
latitude	1.9130285095261235
