truly	2.0433622780211294
livingly	3.0433622780211294
found	1.1712060052728366
spine	2.3029995885268857
best	1.4359072548064609
consider	1.3621210406455422
crane	2.566241023301467
pile	1.9464522650130731
its	1.4361038126201366
bones	1.691179759909767
high	1.207671706528704
speedy	2.645422269349092
enterprise	2.645422269349092
its	1.4361038126201366
done	1.4467651823946692
looks	2.0656386727322817
much	1.0499260475235177
like	1.195516149495064
pillar	2.742332282357148
forty	2.0656386727322817
odd	2.0656386727322817
vertebrae	2.566241023301467
skeleton	1.853030579850838
locked	2.1683010146294297
together	1.420112987623229
mostly	2.3029995885268857
lie	1.0119538137695054
like	1.195516149495064
knobbed	3.3443922736851106
blocks	2.4992942336708537
gothic	2.8672710189654484
spire	2.1683010146294297
forming	2.198264238006873
solid	2.230448921378274
courses	2.645422269349092
heavy	1.8129133566428555
masonry	2.742332282357148
largest	2.198264238006873
middle	1.8672710189654482
width	2.8672710189654484
something	1.310968518198161
than	1.564198818457272
three	1.0633589064373832
feet	1.335792101923193
depth	2.0891197685818046
than	1.564198818457272
