carried	1.9130285095261235
strongly	2.3443922736851106
work	1.3273589343863303
disciples	3.0433622780211294
among	1.189056236220049
crew	1.1540605755148192
body	1.287487422348638
they	1.3901148299459378
went	1.287487422348638
captain	1.9104523786411565
told	1.7109238181055242
gabriel	6.691346764134822
was	1.0715191313313175
sent	1.0939722713762168
ship	1.250121973402768
would	2.450287118441316
remain	1.4253141813090369
was	1.0715191313313175
therefore	1.5590624386743437
forced	2.0433622780211294
relinquish	2.8672710189654484
plan	1.3853508813640172
would	2.450287118441316
they	1.3901148299459378
permit	2.4992942336708537
gabriel	6.691346764134822
maltreated	3.3443922736851106
would	2.450287118441316
came	1.2013774734310156
pass	1.1165055690714372
gabriel	6.691346764134822
complete	1.5590624386743437
freedom	3.0433622780211294
ship	1.250121973402768
consequence	2.4413022866931673
was	1.0715191313313175
archangel	2.265211027637486
cared	2.645422269349092
little	1.0119538137695054
nothing	1.3853508813640172
captain	1.9104523786411565
mates	1.545051724231529
