influenced	3.3443922736851106
views	3.0433622780211294
safety	2.4992942336708537
swim	1.6283889300503116
seas	1.3190864084203404
immense	2.113943352306837
caravans	3.0433622780211294
large	1.335792101923193
degree	1.8672710189654482
scattered	2.4992942336708537
solitaries	3.3443922736851106
yokes	3.3443922736851106
pods	2.8672710189654484
schools	2.566241023301467
days	1.4751605539541346
aggregated	3.0433622780211294
vast	1.414973347970818
widely	2.4992942336708537
separated	2.566241023301467
unfrequent	2.566241023301467
armies	2.8672710189654484
equally	2.4992942336708537
fallacious	3.3443922736851106
seems	1.4579015485126288
conceit	2.1683010146294297
because	1.441302286693167
whalebone	2.3443922736851106
whales	1.045539197275404
longer	2.140272291029186
haunt	2.4992942336708537
many	1.189056236220049
grounds	2.3029995885268857
former	2.0433622780211294
years	1.4810694135646547
abounding	2.3443922736851106
hence	1.6283889300503116
species	1.9641810319735047
also	1.441302286693167
declining	3.3443922736851106
being	1.0499260475235177
driven	2.3443922736851106
promontory	2.742332282357148
cape	1.4870597772538423
