oarsmen	2.1683010146294297
jeopardized	3.0433622780211294
through	1.0499260475235177
timidity	2.742332282357148
always	1.499294233670854
manifested	2.645422269349092
hunters	1.9130285095261235
similar	1.9130285095261235
instances	4.044345957902383
instances	4.044345957902383
unfrequently	2.8672710189654484
occur	2.0891197685818046
almost	1.1139433523068367
invariably	2.3443922736851106
fishery	1.5885174180126194
coward	2.198264238006873
called	1.2990692948984532
marked	2.140272291029186
same	1.0867136988159263
ruthless	3.0433622780211294
detestation	3.0433622780211294
peculiar	1.4870597772538423
military	2.566241023301467
navies	2.742332282357148
armies	2.8672710189654484
happened	2.198264238006873
boats	1.2544871622457128
without	1.186029781589861
seeing	1.8003242293348352
pip	1.4693310102934107
suddenly	1.6631510363095234
spying	2.8672710189654484
whales	1.045539197275404
close	1.409893822441543
turned	1.4693310102934107
gave	1.8129133566428555
chase	1.524848338143242
stubbs	3.0433622780211294
far	1.0867136988159263
away	1.1295484256374129
crew	1.1540605755148192
intent	1.853030579850838
