good	1.096419007323304
luck	1.8972342423428914
came	1.2013774734310156
days	1.4751605539541346
went	1.287487422348638
leak	1.9826644376675178
yet	1.7462011252523442
undiscovered	3.0433622780211294
sensibly	2.8672710189654484
increased	2.4992942336708537
much	1.0499260475235177
taking	1.604029584190867
alarm	2.140272291029186
making	1.7423322823571483
stood	1.420112987623229
away	1.1295484256374129
nearest	2.390149764245786
harbor	2.0656386727322817
among	1.189056236220049
islands	2.198264238006873
hull	1.8258783338072233
hove	1.8819942757861545
repaired	3.3443922736851106
small	1.2172874753203031
passage	1.8392422953652048
yet	1.7462011252523442
commonest	3.3443922736851106
chance	1.5590624386743437
favoured	3.3443922736851106
fear	1.5735402620429666
founder	2.390149764245786
because	1.441302286693167
pumps	2.265211027637486
best	1.4359072548064609
being	1.0499260475235177
periodically	3.0433622780211294
relieved	2.230448921378274
