from	1.3125562168891207
vibrating	5.290844538698184
line	1.0679304695118665
extending	2.4992942336708537
entire	1.4870597772538423
length	1.441302286693167
upper	1.5735402620429666
boat	1.6623493472343434
from	1.3125562168891207
being	1.0499260475235177
tight	2.390149764245786
harpstring	3.3443922736851106
thought	1.1113961632929568
craft	3.256777860100623
cleaving	3.0433622780211294
boat	1.6623493472343434
churned	2.742332282357148
through	1.0499260475235177
both	1.335792101923193
opposing	2.566241023301467
elements	2.4992942336708537
continual	1.8972342423428914
cascade	3.0433622780211294
played	2.645422269349092
bows	1.5382122997012235
ceaseless	2.742332282357148
whirling	2.4992942336708537
eddy	2.3443922736851106
wake	1.545051724231529
slightest	2.140272291029186
motion	1.5735402620429666
from	1.3125562168891207
within	1.524848338143242
little	1.0119538137695054
finger	2.0656386727322817
vibrating	5.290844538698184
cracking	2.8672710189654484
craft	3.256777860100623
canted	2.8672710189654484
spasmodic	2.4992942336708537
gunwale	1.9464522650130731
