even	1.9104523786411565
late	1.2799342844581922
these	1.6730728039785596
almost	1.1139433523068367
similar	1.9130285095261235
impressions	2.4413022866931673
effaced	3.0433622780211294
natural	1.441302286693167
history	2.0019695928629044
baron	2.4992942336708537
himself	1.103843025402511
affirms	3.3443922736851106
sight	1.335792101923193
sperm	1.0565905437548846
fish	1.026328938722349
sharks	1.7880897729178233
included	2.3443922736851106
struck	1.7009395971989232
lively	2.265211027637486
terrors	2.1683010146294297
often	1.4522976709946303
precipitancy	3.3443922736851106
their	1.4218476362110484
flight	2.3443922736851106
dash	1.7316084169653752
themselves	1.6283889300503116
against	1.2616069033686605
rocks	2.113943352306837
such	1.7609985693984067
violence	2.566241023301467
cause	1.2913138302016909
instantaneous	2.4992942336708537
death	1.4693310102934107
however	1.4253141813090369
general	1.4048730210664921
experiences	2.742332282357148
fishery	1.5885174180126194
may	1.0039481588449923
amend	3.3443922736851106
such	1.7609985693984067
reports	3.3443922736851106
these	1.6730728039785596
their	1.4218476362110484
full	1.084320885700036
terribleness	3.3443922736851106
even	1.9104523786411565
