dignity	6.420816873087558
whaling	2.671584203846386
dignity	6.420816873087558
whaling	2.671584203846386
dignity	6.420816873087558
calling	2.265211027637486
heavens	2.1683010146294297
attest	2.645422269349092
cetus	2.645422269349092
constellation	2.8672710189654484
south	1.7109238181055242
more	2.1980068970333067
drive	1.8258783338072233
your	1.0679304695118665
presence	2.4992942336708537
czar	2.4992942336708537
take	1.0180564127563592
queequeg	1.098879605870961
more	2.1980068970333067
lifetime	2.645422269349092
taken	1.5662410233014672
three	1.0633589064373832
hundred	1.6816344420035365
fifty	1.8672710189654482
whales	1.045539197275404
account	1.524848338143242
more	2.1980068970333067
honourable	2.4413022866931673
antiquity	2.645422269349092
boasted	2.8672710189654484
taking	1.604029584190867
many	1.189056236220049
walled	2.8672710189654484
towns	2.645422269349092
any	1.357622565334315
possibility	2.742332282357148
any	1.357622565334315
undiscovered	3.0433622780211294
prime	2.390149764245786
