gave	1.8129133566428555
word	1.287487422348638
hoist	1.7009395971989232
perch	2.0019695928629044
starbuck	1.1683010146294295
being	1.0499260475235177
secured	2.198264238006873
rope	1.2762064119389491
afterwards	2.0019695928629044
stood	1.420112987623229
near	1.2140585051901045
thus	1.2725102663789853
clinging	2.4413022866931673
royal	1.853030579850838
mast	1.1113961632929568
gazed	2.3443922736851106
abroad	2.566241023301467
sea	1.1908588248578986
miles	1.8392422953652048
astern	1.853030579850838
wide	1.6368220975871743
expanded	2.645422269349092
circle	1.7880897729178233
commanded	1.9826644376675178
height	1.9294189257142926
working	2.3029995885268857
hands	1.287487422348638
lofty	2.0891197685818046
almost	1.1139433523068367
isolated	2.566241023301467
place	1.1242841856450556
rigging	1.853030579850838
chances	2.4992942336708537
afford	2.113943352306837
foothold	3.3443922736851106
sailor	1.3315550489799386
sea	1.1908588248578986
hoisted	1.9294189257142926
