reinforced	3.3443922736851106
opinion	2.198264238006873
seeing	1.8003242293348352
production	3.3443922736851106
fitz	3.3443922736851106
swackhammer	3.3443922736851106
friend	1.654196193656597
dr	1.1544728152058605
snodhead	6.086724556042259
learned	3.9283620639470094
professor	2.645422269349092
low	1.2651700892878393
dutch	4.003939185725809
high	1.207671706528704
german	2.198264238006873
college	2.742332282357148
santa	3.0433622780211294
claus	3.3443922736851106
potts	3.3443922736851106
whom	1.7316084169653752
handed	2.265211027637486
work	1.3273589343863303
translation	3.3443922736851106
giving	1.8392422953652048
box	1.9641810319735047
sperm	1.0565905437548846
candles	2.390149764245786
same	1.0867136988159263
dr	1.1544728152058605
snodhead	6.086724556042259
soon	1.244021728567548
spied	3.0433622780211294
book	3.090103448463058
assured	2.4992942336708537
dan	1.3273589343863303
coopman	3.0433622780211294
mean	1.1540605755148192
cooper	2.4413022866931673
merchant	1.9826644376675178
short	1.524848338143242
ancient	1.8972342423428914
learned	3.9283620639470094
low	1.2651700892878393
dutch	4.003939185725809
book	3.090103448463058
treated	2.3029995885268857
