much	1.0499260475235177
being	2.0998520950470354
uncommon	1.9826644376675178
circumstance	1.691179759909767
almost	2.2278867046136734
least	1.4870597772538423
heedful	2.390149764245786
sort	1.145735186730688
cunning	2.1683010146294297
meaning	2.0433622780211294
almost	2.2278867046136734
every	1.0059357800805058
sight	1.335792101923193
your	2.135860939023733
your	2.135860939023733
sir	1.207671706528704
suddenly	1.6631510363095234
cried	1.1770749389369346
sicilian	2.8672710189654484
seaman	2.230448921378274
being	2.0998520950470354
posted	3.0433622780211294
stood	1.420112987623229
directly	1.8392422953652048
behind	1.6816344420035365
somewhat	1.9464522650130731
lower	1.3443922736851108
level	1.8258783338072233
deep	1.414973347970818
gulf	2.4413022866931673
dividing	2.4992942336708537
already	1.8972342423428914
sable	1.9641810319735047
mans	2.390149764245786
eyes	1.2405885527291538
hooked	2.645422269349092
bill	1.8003242293348352
scream	2.390149764245786
black	1.3190864084203404
hawk	1.9826644376675178
darted	1.8003242293348352
away	1.1295484256374129
prize	2.8672710189654484
