comforts	3.0433622780211294
always	1.499294233670854
unfailing	3.3443922736851106
comfort	1.9464522650130731
predestinated	2.742332282357148
heard	1.3576205394188658
talk	1.7646086770683005
starbuck	2.336602029258859
my	2.0168832472481797
poor	1.3443922736851108
eye	1.9805676690754195
starbuck	2.336602029258859
looked	1.6283889300503116
something	1.310968518198161
evening	2.140272291029186
felt	1.8003242293348352
sure	1.2580324430103624
mogul	2.566241023301467
fixed	1.7109238181055242
twigged	3.3443922736851106
knew	1.7880897729178233
had	1.187767757667529
had	1.187767757667529
gift	2.645422269349092
might	1.0139785003359199
readily	2.3029995885268857
prophesied	3.3443922736851106
clapped	2.742332282357148
my	2.0168832472481797
eye	1.9805676690754195
skull	1.9826644376675178
saw	1.3315550489799386
well	1.0019695928629044
stubb	3.1765048940320106
wise	1.414973347970818
my	2.0168832472481797
stubb	3.1765048940320106
stubb	3.1765048940320106
heres	2.8672710189654484
carcase	2.4992942336708537
may	1.0039481588449923
coming	1.6283889300503116
