free	1.6283889300503116
received	1.9641810319735047
mortal	1.5662410233014672
wound	1.9641810319735047
mistake	2.0891197685818046
misfortune	3.0433622780211294
might	1.0139785003359199
plunge	2.3443922736851106
innocent	2.4992942336708537
unmerited	3.3443922736851106
disaster	2.4413022866931673
death	1.4693310102934107
therefore	1.5590624386743437
saw	2.663110097959877
sort	1.145735186730688
interregnum	3.3443922736851106
providence	2.8672710189654484
equity	3.3443922736851106
never	1.0079325398365813
could	1.0772205452820969
gross	2.8672710189654484
injustice	3.0433622780211294
further	3.2402328081686433
jerked	2.8672710189654484
between	1.3232029746151726
threaten	2.390149764245786
jam	2.3443922736851106
further	3.2402328081686433
pondering	2.742332282357148
saw	2.663110097959877
situation	2.742332282357148
mine	1.4522976709946303
precise	1.7211429832872103
situat	2.645422269349092
