watched	2.742332282357148
shadow	1.8819942757861545
sank	4.460897842756548
sank	4.460897842756548
gaze	1.853030579850838
more	1.4653379313555377
more	1.4653379313555377
strove	2.645422269349092
pierce	2.4992942336708537
profundity	3.0433622780211294
lovely	2.3029995885268857
aromas	3.3443922736851106
enchanted	2.265211027637486
air	1.7760524811121354
did	2.855085961276335
last	1.779094827353201
seem	1.51786308835322
dispel	3.3443922736851106
moment	1.3029995885268857
cankerous	3.3443922736851106
soul	1.3531661979926157
glad	2.0891197685818046
happy	2.390149764245786
air	1.7760524811121354
winsome	3.0433622780211294
sky	1.691179759909767
did	2.855085961276335
last	1.779094827353201
stroke	2.140272291029186
caress	3.0433622780211294
stepmother	3.0433622780211294
world	1.1654153263919413
threw	2.390149764245786
affectionate	2.645422269349092
arms	1.7880897729178233
stubborn	2.390149764245786
neck	2.0221729789511915
did	2.855085961276335
seem	1.51786308835322
joyously	2.8672710189654484
sob	2.0891197685818046
over	1.2651700892878393
over	1.2651700892878393
however	1.4253141813090369
wilful	2.4413022866931673
errin	2.140272291029186
