tattered	3.3443922736851106
thrown	1.9464522650130731
whole	1.2509705885228757
length	1.441302286693167
upon	1.3727617540559964
chests	2.8672710189654484
face	1.1982642380068727
downwards	2.265211027637486
inclosed	2.8672710189654484
folded	2.4413022866931673
arms	1.7880897729178233
profoundest	2.645422269349092
slumber	2.390149764245786
slept	2.742332282357148
upon	1.3727617540559964
sailors	1.6722944157493933
saw	1.3315550489799386
queequeg	2.197759211741922
have	1.72948397300106
gone	1.5590624386743437
looking	1.552000584186857
dubiously	3.3443922736851106
sleeper	2.3029995885268857
wharf	2.3029995885268857
queequeg	2.197759211741922
noticed	2.3029995885268857
alluded	2.566241023301467
hence	1.6283889300503116
have	1.72948397300106
thought	1.1113961632929568
myself	1.5735402620429666
have	1.72948397300106
optically	3.3443922736851106
deceived	3.0433622780211294
matter	1.3759093251311756
otherwise	1.9464522650130731
inexplicable	2.4992942336708537
question	1.7211429832872103
