adulterer	3.3443922736851106
broke	1.5735402620429666
jail	2.8672710189654484
gomorrah	2.8672710189654484
belike	2.8672710189654484
missing	2.198264238006873
murderers	2.645422269349092
sodom	3.3443922736851106
another	1.3273589343863303
runs	2.390149764245786
read	1.034762106259212
bill	3.6006484586696703
stuck	2.390149764245786
against	1.2616069033686605
spile	2.8672710189654484
upon	1.3727617540559964
wharf	2.3029995885268857
moored	2.4992942336708537
offering	2.742332282357148
five	1.7646086770683005
hundred	1.6816344420035365
gold	1.6454222693490919
coins	2.8672710189654484
apprehension	2.4413022866931673
parricide	3.3443922736851106
containing	2.4992942336708537
description	2.645422269349092
person	1.7423322823571483
reads	2.390149764245786
looks	2.0656386727322817
jonah	5.073539279729301
bill	3.6006484586696703
sympathetic	2.742332282357148
shipmates	2.0433622780211294
crowd	1.9826644376675178
jonah	5.073539279729301
prepared	2.265211027637486
lay	1.1770749389369346
hands	1.287487422348638
upon	1.3727617540559964
frighted	2.4413022866931673
jonah	5.073539279729301
trembles	3.0433622780211294
summoning	3.0433622780211294
bold	1.8258783338072233
