my	2.0168832472481797
hearties	2.742332282357148
roar	1.9641810319735047
pull	1.604029584190867
my	2.0168832472481797
thunderbolts	3.0433622780211294
beach	4.086724556042259
beach	4.086724556042259
black	1.3190864084203404
backs	2.140272291029186
boys	5.559091739552514
sign	1.3531661979926157
my	2.0168832472481797
vineyard	2.390149764245786
plantation	3.0433622780211294
boys	5.559091739552514
including	2.4992942336708537
wife	2.0221729789511915
children	2.198264238006873
boys	5.559091739552514
lay	1.1770749389369346
lord	2.8097460421329843
lord	2.8097460421329843
shall	1.420112987623229
stark	2.4992942336708537
staring	2.645422269349092
mad	1.0059357800805058
white	1.0039481588449923
shouting	2.8672710189654484
pulled	2.3029995885268857
stamped	2.645422269349092
picking	2.742332282357148
flirted	3.0433622780211294
far	1.0867136988159263
finally	1.9294189257142926
fell	1.3621210406455422
rearing	2.645422269349092
plunging	2.4413022866931673
boats	1.2544871622457128
stern	1.3232029746151726
