chap	1.0610910449815611
philosophically	3.3443922736851106
drawled	3.3443922736851106
stubb	1.058834964677337
unlighted	3.3443922736851106
short	3.049696676286484
pipe	1.7533276666586115
mechanically	2.4992942336708537
retained	2.4413022866931673
between	1.3232029746151726
teeth	1.7109238181055242
short	3.049696676286484
distance	1.7880897729178233
followed	1.9826644376675178
got	1.545051724231529
fits	7.1704492927373575
flask	1.441302286693167
fits	7.1704492927373575
yes	1.0499260475235177
give	1.2405885527291538
fits	7.1704492927373575
merrily	6.688784547370221
merrily	6.688784547370221
pudding	2.566241023301467
supper	1.9464522650130731
you	1.1619285602443468
word	1.287487422348638
pull	3.208059168381734
devil	1.5314789170422551
you	1.1619285602443468
hurrying	2.742332282357148
softly	4.882604573386335
softly	4.882604573386335
steadily	2.3443922736851106
pull	3.208059168381734
keep	1.414973347970818
pulling	2.0221729789511915
noth	1.058834964677337
