dromedary	3.0433622780211294
sudden	1.420112987623229
rose	1.7761905496181156
bodily	1.9641810319735047
surface	1.7423322823571483
instant	1.3901497642457858
threatened	2.8672710189654484
swamp	2.566241023301467
hard	1.2725102663789853
your	1.0679304695118665
tail	1.441302286693167
cried	1.1770749389369346
second	1.5885174180126194
another	1.3273589343863303
close	1.409893822441543
gunwale	1.9464522650130731
calmly	2.265211027637486
cooling	3.3443922736851106
himself	1.103843025402511
extremity	2.390149764245786
whaleboats	2.8672710189654484
carry	1.7880897729178233
certain	1.265211027637486
curious	1.6201164040843217
contrivances	2.4992942336708537
originally	2.1683010146294297
invented	3.0433622780211294
nantucket	1.335792101923193
indians	2.742332282357148
called	1.2990692948984532
druggs	3.3443922736851106
thick	1.7109238181055242
squares	2.566241023301467
wood	1.4635786814043192
equal	1.9294189257142926
size	1.9641810319735047
stoutly	3.0433622780211294
clenched	2.645422269349092
together	1.420112987623229
cross	1.4467651823946692
each	1.0679304695118665
others	1.691179759909767
grain	2.566241023301467
right	1.0019695928629044
angles	2.4992942336708537
line	1.0679304695118665
