colnett	2.8672710189654484
cuvier	2.4413022866931673
referred	2.645422269349092
far	1.0867136988159263
better	1.6283889300503116
theirs	2.3029995885268857
odds	2.566241023301467
best	1.4359072548064609
drawings	5.734542037930897
good	1.096419007323304
excepting	2.645422269349092
middle	1.8672710189654482
figure	1.8672710189654482
picture	1.8972342423428914
three	1.0633589064373832
whales	2.091078394550808
various	1.7761905496181156
attitudes	2.8672710189654484
capping	3.3443922736851106
second	1.5885174180126194
frontispiece	3.3443922736851106
boats	1.2544871622457128
attacking	3.0433622780211294
sperm	2.113181087509769
whales	2.091078394550808
doubt	1.5735402620429666
calculated	2.566241023301467
excite	2.1683010146294297
civil	2.0019695928629044
scepticism	3.0433622780211294
parlor	2.566241023301467
admirably	3.0433622780211294
correct	2.4413022866931673
general	1.4048730210664921
effect	1.9641810319735047
sperm	2.113181087509769
drawings	5.734542037930897
