perhaps	1.4359072548064609
neer	1.283694433331499
lost	1.7211429832872103
seems	1.4579015485126288
sir	2.415343413057408
something	1.310968518198161
weak	2.4413022866931673
souls	2.0656386727322817
may	1.0039481588449923
hold	1.1402722910291858
oh	2.336602029258859
sir	2.415343413057408
let	1.806966383239786
perth	2.265211027637486
come	1.9882885107018957
rivet	2.742332282357148
hands	1.287487422348638
together	1.420112987623229
black	1.3190864084203404
white	1.0039481588449923
will	1.6517566676144464
let	1.806966383239786
oh	2.336602029258859
boy	1.4870597772538423
will	1.6517566676144464
thee	2.8611568426027882
unless	1.9130285095261235
should	1.1139433523068367
thereby	2.1683010146294297
drag	1.7009395971989232
thee	2.8611568426027882
worse	2.140272291029186
horrors	2.645422269349092
come	1.9882885107018957
cabin	1.4751605539541346
believers	3.3443922736851106
gods	4.044345957902383
goodness	2.645422269349092
man	1.1517644884524354
omniscient	2.8672710189654484
gods	4.044345957902383
oblivious	2.742332282357148
suffering	2.566241023301467
man	1.1517644884524354
man	1.1517644884524354
idiotic	3.3443922736851106
knowi	2.0656386727322817
