looked	3.256777860100623
had	2.375535515335058
never	2.0158650796731625
cringed	3.0433622780211294
never	2.0158650796731625
had	2.375535515335058
had	2.375535515335058
creditor	3.0433622780211294
whether	1.4693310102934107
was	1.4286921751084234
head	2.1117325101440665
being	1.0499260475235177
shaved	3.0433622780211294
forehead	1.8129133566428555
was	1.4286921751084234
drawn	1.8819942757861545
freer	3.0433622780211294
brighter	2.8672710189654484
relief	2.742332282357148
looked	3.256777860100623
expansive	2.8672710189654484
otherwise	1.9464522650130731
venture	2.0433622780211294
decide	2.4413022866931673
certain	1.265211027637486
was	1.4286921751084234
head	2.1117325101440665
was	1.4286921751084234
phrenologically	2.8672710189654484
excellent	2.265211027637486
may	1.0039481588449923
ridiculous	2.645422269349092
reminded	2.742332282357148
general	1.4048730210664921
head	2.1117325101440665
seen	1.1348772591424798
popular	2.113943352306837
busts	3.3443922736851106
had	2.375535515335058
same	1.0867136988159263
regularly	2.0891197685818046
graded	3.3443922736851106
retreating	3.0433622780211294
slope	2.4992942336708537
above	1.6119985138621422
