streets	2.265211027637486
christian	2.0433622780211294
town	1.8129133566428555
sort	1.145735186730688
guise	2.645422269349092
put	1.3029995885268857
try	1.2951742510149291
weighed	2.8672710189654484
down	1.649128559818784
hamper	2.8672710189654484
being	1.0499260475235177
uncommonly	2.4992942336708537
shaggy	2.4992942336708537
thick	1.7109238181055242
thought	1.1113961632929568
little	1.0119538137695054
damp	2.3029995885268857
mysterious	2.3443922736851106
harpooneer	1.3315550489799386
wearing	2.390149764245786
rainy	3.3443922736851106
went	1.287487422348638
bit	1.3531661979926157
glass	1.8972342423428914
stuck	2.390149764245786
against	1.2616069033686605
wall	1.5314789170422551
never	1.0079325398365813
saw	1.3315550489799386
such	1.7609985693984067
sight	1.335792101923193
life	1.148492621275877
tore	1.9294189257142926
myself	3.147080524085933
such	1.7609985693984067
hurry	2.3029995885268857
gave	1.8129133566428555
myself	3.147080524085933
kink	3.3443922736851106
neck	2.0221729789511915
sat	1.4305784213013941
down	1.649128559818784
bed	1.151267675330649
commenced	2.4992942336708537
thinking	1.8672710189654482
