may	1.0039481588449923
soon	1.244021728567548
moving	2.0433622780211294
among	1.189056236220049
yea	1.3232029746151726
pleasant	2.0433622780211294
sun	1.186029781589861
needs	2.0433622780211294
yell	1.8003242293348352
plenty	2.198264238006873
tropic	2.3443922736851106
voyage	1.310968518198161
ye	1.1460688140452688
careful	1.9294189257142926
hunt	1.4253141813090369
ye	1.1460688140452688
mates	1.545051724231529
stave	2.265211027637486
boats	1.2544871622457128
needlessly	3.3443922736851106
ye	1.1460688140452688
harpooneers	1.6722944157493933
good	1.096419007323304
white	1.0039481588449923
cedar	2.742332282357148
plank	1.7109238181055242
raised	2.0656386727322817
full	1.084320885700036
three	1.0633589064373832
cent	1.2951742510149291
within	1.524848338143242
year	1.3806044463395555
forget	2.1683010146294297
your	1.0679304695118665
prayers	2.566241023301467
either	1.6454222693490919
mr	1.4870597772538423
starbuck	1.1683010146294295
mind	1.3400708999024682
cooper	2.4413022866931673
waste	2.566241023301467
spare	1.9464522650130731
staves	2.8672710189654484
oh	1.1683010146294295
green	1.409893822441543
locker	2.566241023301467
much	1.0499260475235177
lords	3.0433622780211294
days	1.4751605539541346
miss	1.7880897729178233
fair	1.5055431829478554
chance	1.5590624386743437
