gunwale	1.9464522650130731
starbuck	1.1683010146294295
himself	2.207686050805022
seen	1.1348772591424798
coolly	2.566241023301467
adroitly	3.3443922736851106
balancing	2.8672710189654484
himself	2.207686050805022
jerking	2.4992942336708537
tossings	3.3443922736851106
chip	2.140272291029186
craft	1.6283889300503116
silently	2.230448921378274
eyeing	1.9641810319735047
vast	1.414973347970818
blue	1.7316084169653752
far	1.0867136988159263
distant	1.9826644376675178
flasks	3.3443922736851106
also	1.441302286693167
lying	1.6368220975871743
breathlessly	3.3443922736851106
its	1.4361038126201366
commander	2.0433622780211294
recklessly	2.566241023301467
standing	1.4253141813090369
top	2.523213806737321
loggerhead	2.4992942336708537
stout	2.140272291029186
sort	1.145735186730688
post	1.7761905496181156
rooted	2.645422269349092
keel	1.8258783338072233
rising	1.7009395971989232
feet	1.335792101923193
above	1.6119985138621422
level	1.8258783338072233
stern	1.3232029746151726
platform	3.3443922736851106
used	1.4579015485126288
catching	2.4992942336708537
turns	1.8129133566428555
line	1.0679304695118665
its	1.4361038126201366
top	2.523213806737321
spacious	2.8672710189654484
pal	1.3621210406455422
