mild	1.8003242293348352
blue	1.7316084169653752
days	2.950321107908269
nantucket	1.335792101923193
they	1.3901148299459378
have	1.72948397300106
they	1.3901148299459378
have	1.72948397300106
have	1.72948397300106
seen	1.1348772591424798
summer	2.1683010146294297
days	2.950321107908269
morning	3.1181248773486874
noon	1.853030579850838
nap	1.7533276666586115
boy	2.9741195545076846
vivaciously	3.0433622780211294
wakes	2.4413022866931673
sits	2.4413022866931673
bed	1.151267675330649
mother	1.8972342423428914
tells	2.4992942336708537
cannibal	1.9130285095261235
abroad	2.566241023301467
deep	1.414973347970818
back	1.0702344244214308
dance	2.113943352306837
tis	1.414973347970818
my	2.0168832472481797
mary	4.044345957902383
my	2.0168832472481797
mary	4.044345957902383
herself	2.645422269349092
promised	2.645422269349092
my	2.0168832472481797
boy	2.9741195545076846
every	1.0059357800805058
morning	3.1181248773486874
should	1.1139433523068367
carried	1.9130285095261235
hill	1.8258783338072233
catch	2.0656386727322817
first	1.0326384126293564
glimpse	2.230448921378274
fathers	2.742332282357148
yes	2.0998520950470354
yes	2.0998520950470354
