subtilize	3.3443922736851106
let	1.806966383239786
whatever	1.7423322823571483
levers	3.3443922736851106
have	1.15298931533404
cant	1.7316084169653752
sperm	1.0565905437548846
whales	1.045539197275404
may	1.0039481588449923
lie	1.0119538137695054
bottom	1.5809642801221735
ascending	2.4992942336708537
ladder	2.230448921378274
summit	2.390149764245786
have	1.15298931533404
peep	2.3029995885268857
mouth	3.0110863658957108
body	1.287487422348638
completely	1.8392422953652048
separated	2.566241023301467
lantern	2.198264238006873
might	1.0139785003359199
descend	1.8972342423428914
kentucky	3.3443922736851106
mammoth	3.3443922736851106
cave	2.4413022866931673
stomach	2.742332282357148
let	1.806966383239786
hold	1.1402722910291858
tooth	2.390149764245786
really	1.8819942757861545
beautiful	2.4992942336708537
mouth	3.0110863658957108
floor	2.0221729789511915
ceiling	2.566241023301467
