surgeons	3.0433622780211294
very	1.3030907088157613
much	1.0499260475235177
pride	2.4413022866931673
themselves	1.6283889300503116
without	1.186029781589861
reason	1.409893822441543
consider	1.3621210406455422
nothing	1.3853508813640172
properly	2.4413022866931673
called	1.2990692948984532
neck	2.0221729789511915
contrary	2.265211027637486
body	1.287487422348638
join	1.7423322823571483
very	1.3030907088157613
place	1.1242841856450556
thickest	2.742332282357148
remember	2.0221729789511915
also	1.441302286693167
surgeon	2.390149764245786
operate	2.4992942336708537
above	1.6119985138621422
eight	1.4522976709946303
feet	1.335792101923193
intervening	2.8672710189654484
between	1.3232029746151726
subject	3.9283620639470094
subject	3.9283620639470094
almost	1.1139433523068367
hidden	1.9826644376675178
discoloured	3.0433622780211294
rolling	1.7880897729178233
oftentimes	2.566241023301467
tumultuous	2.3029995885268857
bursting	2.230448921378274
bear	1.3621210406455422
mind	1.3400708999024682
under	1.0610910449815611
