felt	1.8003242293348352
double	2.113943352306837
strain	1.8003242293348352
tug	2.4992942336708537
snapped	2.4992942336708537
empty	2.0221729789511915
breaks	2.645422269349092
sinew	2.742332282357148
whole	1.2509705885228757
oars	3.1770348360252387
oars	3.1770348360252387
burst	1.7880897729178233
upon	1.3727617540559964
hearing	2.1683010146294297
tremendous	2.390149764245786
rush	1.545051724231529
wheeled	2.645422269349092
present	1.2304489213782739
blank	2.0019695928629044
forehead	1.8129133566428555
bay	2.230448921378274
evolution	3.0433622780211294
catching	2.4992942336708537
sight	1.335792101923193
nearing	2.8672710189654484
black	1.3190864084203404
hull	1.8258783338072233
seemingly	2.390149764245786
seeing	1.8003242293348352
source	2.566241023301467
persecutions	3.3443922736851106
bethinking	2.742332282357148
may	1.0039481588449923
bea	1.0499260475235177
larger	2.4413022866931673
nobler	2.742332282357148
foe	2.113943352306837
sudden	1.420112987623229
bore	1.8972342423428914
upon	1.3727617540559964
advancing	2.113943352306837
prow	2.0019695928629044
