stubb	2.117669929354674
without	1.186029781589861
disgust	2.8672710189654484
thought	1.1113961632929568
having	1.5590624386743437
ignoble	2.8672710189654484
leviathan	1.3487570790875607
wants	2.4413022866931673
flask	1.441302286693167
coiling	2.742332282357148
spare	1.9464522650130731
line	1.0679304695118665
boats	1.2544871622457128
bow	1.137566397653261
did	1.90339064085089
you	1.1619285602443468
never	3.023797619509744
hear	1.706061159701676
ship	1.250121973402768
sperm	1.0565905437548846
whales	2.091078394550808
hoisted	1.9294189257142926
starboard	2.1683010146294297
same	1.0867136988159263
right	1.0019695928629044
whales	2.091078394550808
larboard	2.4992942336708537
did	1.90339064085089
you	1.1619285602443468
never	3.023797619509744
hear	1.706061159701676
stubb	2.117669929354674
ship	1.250121973402768
never	3.023797619509744
afterwards	2.0019695928629044
capsize	2.742332282357148
why	1.371264420085412
know	1.8006949555340688
heard	1.3576205394188658
gamboge	3.3443922736851106
ghost	2.0221729789511915
fedallah	1.9826644376675178
saying	1.7761905496181156
seems	1.4579015485126288
know	1.8006949555340688
