their	1.4218476362110484
sweatings	3.0433622780211294
smoked	2.645422269349092
burned	2.566241023301467
anew	2.645422269349092
combined	2.3443922736851106
fires	2.566241023301467
equatorial	5.132482046602934
sun	1.186029781589861
equatorial	5.132482046602934
heel	1.8392422953652048
they	1.3901148299459378
finally	1.9294189257142926
bestirred	2.8672710189654484
themselves	1.6283889300503116
cleanse	2.8672710189654484
make	1.1741305582901533
spotless	2.8672710189654484
dairy	3.0433622780211294
room	1.552000584186857
many	1.189056236220049
poor	1.3443922736851108
fellows	2.230448921378274
just	1.306965775744487
buttoning	3.0433622780211294
necks	2.742332282357148
their	1.4218476362110484
clean	2.0433622780211294
frocks	3.0433622780211294
startled	2.566241023301467
cry	1.6722944157493933
blows	2.198264238006873
away	1.1295484256374129
they	1.3901148299459378
fly	1.5382122997012235
fight	1.9641810319735047
another	1.3273589343863303
through	1.0499260475235177
whole	1.2509705885228757
weary	2.1683010146294297
oh	1.1683010146294295
friends	2.113943352306837
