face	2.3965284760137453
bright	1.8672710189654482
face	2.3965284760137453
shed	1.0939722713762168
distinct	1.8258783338072233
spot	1.8392422953652048
radiance	3.0433622780211294
ships	1.4579015485126288
tossed	1.8972342423428914
deck	1.0795744506755742
something	1.310968518198161
silver	2.113943352306837
plate	2.3029995885268857
inserted	2.1683010146294297
plank	1.7109238181055242
nelson	3.0433622780211294
fell	1.3621210406455422
noble	3.308392387313194
ship	1.250121973402768
angel	1.5809642801221735
beat	3.5523810992362312
beat	3.5523810992362312
noble	3.308392387313194
ship	1.250121973402768
bear	1.3621210406455422
hardy	2.390149764245786
helm	1.6283889300503116
sun	1.186029781589861
breaking	2.1683010146294297
through	1.0499260475235177
clouds	2.3029995885268857
rolling	1.7880897729178233
azure	2.566241023301467
pulpit	2.265211027637486
itself	1.4579015485126288
without	1.186029781589861
trace	2.198264238006873
same	1.0867136988159263
achieved	2.645422269349092
ladder	2.230448921378274
picture	1.8972342423428914
panelled	2.8672710189654484
front	1.8972342423428914
