surface	1.7423322823571483
you	1.1619285602443468
properly	2.4413022866931673
put	1.3029995885268857
statements	2.742332282357148
together	1.420112987623229
reason	1.409893822441543
bit	1.3531661979926157
you	1.1619285602443468
clearly	3.0433622780211294
perceive	2.0019695928629044
according	1.8972342423428914
human	1.7423322823571483
reasoning	2.645422269349092
half	1.2580324430103624
century	2.3443922736851106
stove	2.0433622780211294
ships	1.4579015485126288
roman	1.9641810319735047
emperor	2.3443922736851106
probability	2.566241023301467
sperm	1.0565905437548846
surmises	2.8672710189654484
though	1.3632688840070732
consumed	2.645422269349092
hot	1.6283889300503116
fire	1.4693310102934107
purpose	1.691179759909767
thoughts	1.8392422953652048
actions	2.8672710189654484
view	1.6201164040843217
ultimate	2.4413022866931673
capture	1.8819942757861545
moby	1.5382122997012235
dick	1.5382122997012235
though	1.3632688840070732
ready	1.5314789170422551
sacrifice	3.3443922736851106
mortal	1.5662410233014672
interest	1.9294189257142926
