sixty	2.113943352306837
goes	3.161928560244347
flask	1.441302286693167
aloft	1.6201164040843217
spy	2.645422269349092
shall	1.420112987623229
wise	2.829946695941636
foolish	6.504903043888289
really	3.763988551572309
wise	2.829946695941636
has	1.613146357223673
foolish	6.504903043888289
look	1.7913719075600616
really	3.763988551572309
foolish	6.504903043888289
has	1.613146357223673
sort	1.145735186730688
wiseish	3.3443922736851106
look	1.7913719075600616
avast	2.0891197685818046
comes	1.5962042466789104
old	1.1110343158193878
old	1.1110343158193878
before	1.8859834658071333
took	1.7009395971989232
luffs	3.3443922736851106
before	1.8859834658071333
doubloon	2.0433622780211294
halloa	2.3443922736851106
goes	3.161928560244347
side	1.4098115688330493
mast	1.1113961632929568
why	1.371264420085412
nailed	2.3029995885268857
side	1.4098115688330493
back	1.0702344244214308
does	1.3999096015349421
