funeral	2.645422269349092
haul	2.0656386727322817
chains	2.1683010146294297
carcase	2.4992942336708537
astern	1.853030579850838
vast	1.414973347970818
tackles	2.1683010146294297
done	1.4467651823946692
duty	2.0221729789511915
peeled	2.742332282357148
white	1.0039481588449923
body	1.287487422348638
beheaded	2.645422269349092
flashes	2.645422269349092
like	1.195516149495064
marble	2.0891197685818046
sepulchre	3.0433622780211294
changed	2.230448921378274
hue	2.140272291029186
perceptibly	2.8672710189654484
lost	1.7211429832872103
anything	1.7646086770683005
bulk	1.7533276666586115
colossal	2.4992942336708537
slowly	1.6631510363095234
floats	2.390149764245786
more	1.4653379313555377
more	1.4653379313555377
away	1.1295484256374129
torn	2.0891197685818046
splashed	3.3443922736851106
insatiate	3.0433622780211294
sharks	1.7880897729178233
above	1.6119985138621422
vexed	2.8672710189654484
rapacious	3.0433622780211294
flights	2.8672710189654484
screaming	2.566241023301467
fowls	2.3443922736851106
whose	1.4467651823946692
beaks	3.3443922736851106
like	1.195516149495064
many	1.189056236220049
insulting	3.0433622780211294
poniards	3.3443922736851106
