torments	2.742332282357148
does	1.3999096015349421
endure	2.390149764245786
consumed	2.645422269349092
unachieved	3.3443922736851106
revengeful	3.3443922736851106
desire	1.9826644376675178
sleeps	2.566241023301467
clenched	2.645422269349092
hands	1.287487422348638
wakes	2.4413022866931673
own	1.0314647542995818
bloody	2.390149764245786
nails	2.742332282357148
palms	2.198264238006873
often	1.4522976709946303
forced	2.0433622780211294
hammock	1.853030579850838
exhausting	3.0433622780211294
intolerably	2.645422269349092
vivid	2.3029995885268857
dreams	2.4992942336708537
night	1.132204669281153
resuming	2.4992942336708537
own	1.0314647542995818
intense	1.9826644376675178
thoughts	1.8392422953652048
through	1.0499260475235177
carried	1.9130285095261235
them	1.4611009036180829
amid	1.9464522650130731
clashing	3.3443922736851106
phrensies	3.0433622780211294
whirled	3.0433622780211294
them	1.4611009036180829
round	2.5465438084159864
round	2.5465438084159864
round	2.5465438084159864
blazing	2.4992942336708537
brain	1.8129133566428555
throbbing	2.742332282357148
became	2.0221729789511915
insufferable	2.566241023301467
anguish	2.390149764245786
