hands	1.287487422348638
grasping	2.566241023301467
book	1.545051724231529
both	1.335792101923193
looked	1.6283889300503116
earnestly	2.4992942336708537
eyes	1.2405885527291538
darkness	1.9294189257142926
duty	2.0221729789511915
thee	2.8611568426027882
owner	2.0433622780211294
feel	1.414973347970818
concerned	2.4413022866931673
souls	2.0656386727322817
crew	1.1540605755148192
clingest	3.3443922736851106
thy	1.2913138302016909
pagan	1.9294189257142926
ways	1.2544871622457128
sadly	2.265211027637486
fear	1.5735402620429666
beseech	2.8672710189654484
thee	2.8611568426027882
remain	1.4253141813090369
aye	1.1568715528486475
belial	3.3443922736851106
bondsman	3.3443922736851106
spurn	2.8672710189654484
idol	2.198264238006873
bell	1.7109238181055242
hideous	2.230448921378274
dragon	2.645422269349092
turn	1.020109818387418
wrath	2.742332282357148
mind	1.3400708999024682
thine	2.140272291029186
oh	1.1683010146294295
goodness	2.645422269349092
gracious	2.566241023301467
steer	1.8258783338072233
clear	1.6631510363095234
fiery	2.0433622780211294
pit	1.2108533653148932
