mildly	2.4992942336708537
eyed	2.198264238006873
clinging	2.4413022866931673
crew	1.1540605755148192
other	1.2822017911328987
drifting	2.742332282357148
could	1.0772205452820969
succor	2.8672710189654484
enough	1.5590624386743437
them	1.4611009036180829
themselves	1.6283889300503116
revolvingly	3.3443922736851106
appalling	2.3029995885268857
white	1.0039481588449923
whales	1.045539197275404
aspect	1.7423322823571483
planetarily	3.3443922736851106
swift	1.7009395971989232
circles	2.265211027637486
made	1.151267675330649
horizontally	2.645422269349092
swooping	3.3443922736851106
them	1.4611009036180829
other	1.2822017911328987
boats	1.2544871622457128
unharmed	2.645422269349092
still	1.8006949555340688
hovered	2.566241023301467
hard	1.2725102663789853
still	1.8006949555340688
dared	2.742332282357148
pull	1.604029584190867
eddy	2.3443922736851106
strike	1.9130285095261235
lest	1.6631510363095234
should	1.1139433523068367
signal	2.4413022866931673
instant	1.3901497642457858
destruction	2.566241023301467
jeopardized	3.0433622780211294
castaw	2.4992942336708537
